28.09.21 20:42:43;00;032;04;1 
28.09.21 20:43:09;00;038;04;0 
28.09.21 20:43:42;00;026;02;1 
28.09.21 20:44:29;00;033;02;1 
28.09.21 20:45:02;00;027;06;0 
28.09.21 20:45:08;00;023;03;1 
28.09.21 20:45:10;00;025;03;1 
28.09.21 20:45:38;00;030;22;0 
28.09.21 20:45:42;00;031;05;0 
28.09.21 20:46:13;00;033;03;0 
28.09.21 20:46:33;00;036;03;0 
28.09.21 20:47:03;00;030;03;1 
28.09.21 20:47:16;00;028;04;1 
28.09.21 20:47:17;00;029;03;1 
28.09.21 20:47:22;00;025;03;1 
28.09.21 20:47:27;00;028;03;1 
28.09.21 20:47:28;00;036;04;0 
28.09.21 20:47:47;00;027;03;1 
28.09.21 20:47:56;00;026;03;1 
28.09.21 20:48:30;00;026;03;1 
28.09.21 20:48:55;00;031;05;0 
28.09.21 20:49:31;00;030;04;1 
28.09.21 20:50:01;00;025;03;1 
28.09.21 20:50:18;00;038;05;0 
28.09.21 20:51:17;00;040;05;0 
28.09.21 20:52:16;00;032;03;0 
28.09.21 20:52:32;00;031;15;1 
28.09.21 20:53:27;00;029;03;1 
28.09.21 20:53:35;00;026;02;1 
28.09.21 20:54:06;00;044;05;1 
28.09.21 20:54:12;00;043;03;0 
28.09.21 20:54:17;00;034;03;0 
28.09.21 20:54:23;00;043;04;0 
28.09.21 20:54:36;00;034;04;0 
28.09.21 20:54:53;00;030;02;1 
28.09.21 20:55:29;00;030;04;1 
28.09.21 20:55:41;00;030;04;1 
28.09.21 20:55:44;00;026;04;1 
28.09.21 20:55:46;00;026;03;1 
28.09.21 20:56:18;00;039;05;0 
28.09.21 20:56:21;00;039;03;0 
28.09.21 20:56:47;00;028;03;1 
28.09.21 20:57:14;00;035;04;0 
28.09.21 20:57:33;00;027;03;1 
28.09.21 20:57:35;00;026;04;1 
28.09.21 20:57:49;00;030;04;1 
28.09.21 20:58:11;00;041;03;0 
28.09.21 20:58:13;00;036;04;0 
28.09.21 20:58:27;00;028;02;1 
28.09.21 20:59:15;00;025;03;1 
28.09.21 20:59:18;00;027;03;1 
28.09.21 20:59:44;00;032;05;1 
28.09.21 20:59:46;00;028;02;1 
28.09.21 20:59:56;00;029;04;1 
28.09.21 21:00:05;00;041;05;0 
28.09.21 21:01:18;00;035;05;0 
28.09.21 21:01:55;00;027;03;1 
28.09.21 21:01:57;00;026;03;1 
28.09.21 21:02:12;00;026;04;1 
28.09.21 21:02:28;00;033;05;0 
28.09.21 21:03:07;00;040;03;0 
28.09.21 21:03:59;00;041;04;0 
28.09.21 21:04:41;00;023;03;1 
28.09.21 21:05:03;00;051;03;0 
28.09.21 21:05:51;00;051;03;0 
28.09.21 21:06:53;00;034;03;1 
28.09.21 21:06:56;00;030;03;1 
28.09.21 21:07:11;00;027;03;1 
28.09.21 21:07:26;00;031;03;1 
28.09.21 21:07:34;00;026;03;1 
28.09.21 21:07:36;00;024;02;1 
28.09.21 21:07:37;00;030;03;1 
28.09.21 21:07:50;00;033;03;0 
28.09.21 21:08:09;00;039;03;0 
28.09.21 21:08:14;00;029;04;1 
28.09.21 21:08:15;00;029;03;1 
28.09.21 21:09:37;00;029;04;1 
28.09.21 21:09:43;00;042;03;0 
28.09.21 21:09:52;00;031;04;1 
28.09.21 21:10:24;00;031;12;0 
28.09.21 21:10:27;00;034;04;0 
28.09.21 21:10:31;00;036;05;0 
28.09.21 21:10:34;00;038;04;0 
28.09.21 21:10:49;00;031;04;1 
28.09.21 21:11:21;00;032;03;0 
28.09.21 21:11:32;00;030;02;0 
28.09.21 21:11:41;00;029;10;0 
28.09.21 21:12:10;00;029;04;1 
28.09.21 21:12:24;00;033;04;0 
28.09.21 21:12:26;00;039;03;0 
28.09.21 21:12:46;00;033;04;0 
28.09.21 21:13:16;00;029;21;0 
28.09.21 21:13:22;00;029;02;0 
28.09.21 21:13:23;00;035;04;0 
28.09.21 21:13:25;00;030;03;0 
28.09.21 21:15:13;00;025;03;1 
28.09.21 21:15:28;00;033;03;0 
28.09.21 21:16:55;00;031;03;1 
28.09.21 21:17:07;00;031;04;1 
28.09.21 21:17:14;00;026;02;0 
28.09.21 21:18:02;00;029;04;0 
28.09.21 21:18:22;00;022;03;0 
28.09.21 21:20:12;00;035;04;0 
28.09.21 21:20:21;00;036;03;0 
28.09.21 21:20:31;00;032;03;0 
28.09.21 21:20:34;00;034;04;1 
28.09.21 21:21:11;00;042;04;0 
28.09.21 21:22:06;00;036;02;1 
28.09.21 21:23:02;00;027;03;1 
28.09.21 21:23:09;00;034;03;0 
28.09.21 21:23:10;00;039;03;0 
28.09.21 21:23:22;00;047;04;0 
28.09.21 21:23:34;00;034;05;0 
28.09.21 21:24:12;00;038;04;0 
28.09.21 21:24:33;00;029;03;0 
28.09.21 21:25:23;00;026;02;1 
28.09.21 21:25:34;00;030;03;0 
28.09.21 21:26:11;00;038;03;0 
28.09.21 21:26:13;00;038;04;0 
28.09.21 21:26:17;00;028;05;0 
28.09.21 21:26:17;00;028;05;1 
28.09.21 21:26:20;00;026;03;1 
28.09.21 21:26:32;00;033;02;0 
28.09.21 21:26:40;00;032;02;1 
28.09.21 21:28:06;00;026;02;1 
28.09.21 21:28:09;00;042;03;0 
28.09.21 21:28:37;00;022;02;1 
28.09.21 21:29:16;00;031;03;0 
28.09.21 21:29:43;00;036;04;1 
28.09.21 21:30:12;00;038;03;0 
28.09.21 21:33:05;00;036;13;1 
28.09.21 21:33:07;00;028;04;1 
28.09.21 21:33:20;00;030;04;1 
28.09.21 21:35:08;00;039;04;0 
28.09.21 21:35:13;00;038;03;0 
28.09.21 21:36:11;00;036;04;0 
28.09.21 21:36:13;00;042;04;0 
28.09.21 21:37:25;00;029;02;0 
28.09.21 21:38:08;00;040;03;0 
28.09.21 21:38:11;00;040;04;1 
28.09.21 21:38:13;00;035;04;0 
28.09.21 21:39:12;00;040;03;0 
28.09.21 21:39:28;00;040;02;0 
28.09.21 21:40:38;00;031;03;1 
28.09.21 21:40:44;00;028;02;1 
28.09.21 21:41:08;00;039;03;0 
28.09.21 21:41:11;00;041;03;0 
28.09.21 21:41:14;00;040;04;0 
28.09.21 21:41:18;00;052;05;0 
28.09.21 21:43:03;00;028;04;1 
28.09.21 21:43:08;00;044;04;0 
28.09.21 21:44:02;00;028;02;1 
28.09.21 21:44:10;00;033;02;0 
28.09.21 21:44:11;00;034;03;0 
28.09.21 21:44:13;00;035;03;0 
28.09.21 21:44:26;00;035;04;1 
28.09.21 21:45:18;00;037;05;0 
28.09.21 21:45:22;00;033;04;0 
28.09.21 21:45:36;00;028;04;1 
28.09.21 21:46:11;00;028;03;1 
28.09.21 21:46:54;00;026;03;1 
28.09.21 21:47:04;00;046;05;0 
28.09.21 21:47:53;00;036;04;0 
28.09.21 21:47:58;00;033;03;1 
28.09.21 21:48:30;00;037;04;0 
28.09.21 21:50:10;00;044;04;0 
28.09.21 21:50:47;00;041;06;0 
28.09.21 21:51:06;00;038;06;0 
28.09.21 21:51:07;00;038;06;1 
28.09.21 21:51:43;00;020;07;0 
28.09.21 21:51:44;00;027;04;0 
28.09.21 21:51:52;00;025;02;1 
28.09.21 21:52:03;00;029;04;1 
28.09.21 21:52:08;00;015;02;1 
28.09.21 21:52:19;00;035;03;1 
28.09.21 21:53:27;00;036;04;1 
28.09.21 21:53:28;00;046;04;0 
28.09.21 21:54:07;00;035;04;1 
28.09.21 21:54:09;00;034;02;1 
28.09.21 21:55:13;00;039;05;0 
28.09.21 21:55:21;00;039;03;0 
28.09.21 21:55:22;00;050;02;0 
28.09.21 21:55:26;00;036;03;0 
28.09.21 21:56:06;00;031;22;1 
28.09.21 21:56:10;00;025;03;1 
28.09.21 21:56:15;00;035;04;0 
28.09.21 21:56:53;00;031;04;1 
28.09.21 21:57:07;00;047;04;0 
28.09.21 21:57:22;00;028;03;1 
28.09.21 21:57:24;00;030;04;1 
28.09.21 21:57:36;00;024;06;0 
28.09.21 21:57:38;00;030;05;0 
28.09.21 21:58:11;00;026;04;1 
28.09.21 21:58:28;00;032;02;1 
28.09.21 21:58:30;00;034;03;1 
28.09.21 21:58:48;00;045;04;1 
28.09.21 21:59:20;00;032;04;0 
28.09.21 21:59:24;00;030;04;0 
28.09.21 21:59:47;00;036;03;0 
28.09.21 22:00:38;00;034;03;1 
28.09.21 22:00:50;00;042;03;1 
28.09.21 22:01:08;00;029;02;1 
28.09.21 22:01:16;00;037;04;0 
28.09.21 22:01:18;00;041;05;0 
28.09.21 22:02:18;00;033;04;0 
28.09.21 22:02:38;00;035;03;1 
28.09.21 22:03:11;00;037;03;0 
28.09.21 22:04:13;00;040;03;0 
28.09.21 22:04:14;00;036;03;0 
28.09.21 22:05:01;00;030;03;0 
28.09.21 22:05:26;00;026;03;1 
28.09.21 22:05:28;00;026;03;1 
28.09.21 22:06:12;00;037;02;0 
28.09.21 22:06:27;00;037;02;1 
28.09.21 22:07:12;00;026;05;0 
28.09.21 22:07:12;00;026;05;1 
28.09.21 22:08:15;00;031;03;0 
28.09.21 22:08:24;00;034;04;0 
28.09.21 22:09:10;00;040;04;0 
28.09.21 22:09:47;00;032;04;1 
28.09.21 22:11:13;00;035;04;0 
28.09.21 22:11:20;00;020;03;1 
28.09.21 22:11:22;00;023;04;1 
28.09.21 22:11:27;00;031;03;1 
28.09.21 22:12:14;00;027;03;0 
28.09.21 22:13:12;00;042;04;0 
28.09.21 22:13:17;00;033;03;0 
28.09.21 22:15:08;00;040;04;0 
28.09.21 22:15:13;00;036;05;0 
28.09.21 22:15:18;00;038;03;0 
28.09.21 22:16:07;00;041;04;0 
28.09.21 22:16:16;00;035;03;0 
28.09.21 22:16:23;00;029;03;1 
28.09.21 22:16:29;00;031;04;1 
28.09.21 22:16:44;00;026;03;1 
28.09.21 22:17:08;00;050;03;0 
28.09.21 22:17:13;00;044;04;0 
28.09.21 22:17:23;00;035;02;1 
28.09.21 22:17:29;00;040;03;0 
28.09.21 22:17:34;00;027;04;1 
28.09.21 22:19:16;00;030;02;0 
28.09.21 22:19:25;00;034;04;0 
28.09.21 22:20:05;00;035;04;1 
28.09.21 22:20:36;00;042;05;1 
28.09.21 22:20:40;00;035;05;1 
28.09.21 22:22:39;00;038;03;1 
28.09.21 22:22:43;00;031;03;1 
28.09.21 22:22:54;00;038;04;1 
28.09.21 22:23:13;00;037;04;0 
28.09.21 22:24:41;00;031;03;1 
28.09.21 22:25:11;00;038;05;0 
28.09.21 22:25:13;00;032;04;0 
28.09.21 22:25:23;00;039;03;0 
28.09.21 22:26:33;00;031;03;1 
28.09.21 22:26:59;00;031;03;1 
28.09.21 22:28:11;00;039;04;0 
28.09.21 22:28:13;00;040;04;0 
28.09.21 22:28:57;00;033;03;0 
28.09.21 22:30:35;00;037;02;0 
28.09.21 22:31:23;00;037;04;0 
28.09.21 22:32:26;00;032;03;1 
28.09.21 22:33:25;00;035;02;0 
28.09.21 22:34:45;00;032;04;1 
28.09.21 22:35:03;00;033;03;0 
28.09.21 22:35:22;00;032;03;1 
28.09.21 22:35:41;00;033;05;1 
28.09.21 22:36:17;00;027;06;0 
28.09.21 22:37:28;00;035;03;1 
28.09.21 22:38:02;00;035;04;1 
28.09.21 22:41:03;00;030;04;1 
28.09.21 22:41:18;00;034;05;0 
28.09.21 22:42:07;00;037;03;0 
28.09.21 22:42:43;00;035;03;1 
28.09.21 22:43:25;00;022;04;0 
28.09.21 22:44:12;00;031;03;0 
28.09.21 22:44:15;00;032;03;0 
28.09.21 22:44:53;00;032;03;1 
28.09.21 22:45:05;00;043;03;0 
28.09.21 22:45:10;00;037;03;0 
28.09.21 22:47:15;00;037;02;1 
28.09.21 22:49:01;00;030;04;1 
28.09.21 22:49:02;00;030;03;1 
28.09.21 22:50:11;00;036;04;0 
28.09.21 22:51:02;00;029;04;0 
28.09.21 22:51:58;00;027;16;0 
28.09.21 22:52:55;00;031;02;0 
28.09.21 22:53:13;00;034;02;0 
28.09.21 22:53:16;00;028;05;0 
28.09.21 22:54:38;00;030;17;1 
28.09.21 22:54:41;00;023;03;1 
28.09.21 22:54:53;00;048;03;0 
28.09.21 22:55:04;00;037;05;1 
28.09.21 22:55:53;00;037;03;0 
28.09.21 22:57:01;00;033;02;1 
28.09.21 22:58:58;00;043;04;0 
28.09.21 22:59:29;00;033;03;1 
28.09.21 22:59:46;00;035;02;0 
28.09.21 23:01:01;00;040;06;0 
28.09.21 23:03:25;00;041;03;0 
28.09.21 23:05:56;00;019;03;1 
28.09.21 23:06:58;00;033;04;0 
28.09.21 23:07:07;00;027;05;1 
28.09.21 23:07:09;00;028;04;1 
28.09.21 23:07:27;00;044;04;1 
28.09.21 23:08:35;00;026;03;1 
28.09.21 23:09:19;00;033;03;1 
28.09.21 23:09:51;00;044;04;0 
28.09.21 23:10:15;00;037;03;0 
28.09.21 23:10:46;00;031;03;1 
28.09.21 23:10:47;00;035;02;1 
28.09.21 23:10:57;00;033;03;0 
28.09.21 23:12:48;00;029;03;1 
28.09.21 23:15:07;00;038;04;0 
28.09.21 23:15:21;00;030;02;1 
28.09.21 23:15:22;00;032;03;1 
28.09.21 23:15:58;00;035;03;0 
28.09.21 23:16:02;00;030;04;0 
28.09.21 23:16:04;00;038;04;0 
28.09.21 23:18:56;00;035;04;0 
28.09.21 23:19:30;00;038;05;1 
28.09.21 23:20:51;00;041;04;1 
28.09.21 23:21:22;00;031;04;0 
28.09.21 23:25:16;00;040;05;1 
28.09.21 23:25:52;00;032;05;1 
28.09.21 23:25:58;00;036;04;1 
28.09.21 23:26:07;00;043;04;1 
28.09.21 23:27:21;00;041;04;1 
28.09.21 23:28:55;00;032;05;1 
28.09.21 23:29:12;00;029;03;0 
28.09.21 23:29:46;00;039;03;1 
28.09.21 23:29:48;00;032;04;1 
28.09.21 23:36:26;00;024;04;1 
28.09.21 23:42:16;00;023;03;1 
28.09.21 23:42:50;00;043;05;1 
28.09.21 23:42:57;00;034;03;0 
28.09.21 23:46:51;00;037;04;1 
28.09.21 23:47:07;00;032;04;1 
28.09.21 23:48:04;00;032;03;0 
28.09.21 23:48:08;00;036;04;0 
28.09.21 23:48:23;00;040;04;1 
28.09.21 23:50:46;00;031;04;1 
28.09.21 23:51:42;00;038;04;1 
28.09.21 23:53:24;00;035;04;1 
28.09.21 23:54:17;00;033;23;0 
28.09.21 23:59:57;00;032;05;1 
29.09.21 00:00:01;00;039;04;0 
29.09.21 00:07:10;00;033;04;1 
29.09.21 00:10:54;00;041;04;0 
29.09.21 00:11:24;00;028;04;1 
29.09.21 00:13:08;00;023;16;0 
29.09.21 00:17:34;00;033;03;1 
29.09.21 00:17:56;00;035;03;0 
29.09.21 00:19:07;00;029;15;0 
29.09.21 00:21:41;00;037;04;1 
29.09.21 00:22:53;00;039;05;0 
29.09.21 00:23:15;00;033;03;0 
29.09.21 00:32:21;00;032;03;1 
29.09.21 00:34:05;00;041;04;0 
29.09.21 00:44:44;00;028;05;1 
29.09.21 00:46:52;00;033;05;1 
29.09.21 00:54:33;00;034;04;1 
29.09.21 00:56:32;00;045;04;1 
29.09.21 00:56:46;00;023;02;1 
29.09.21 01:05:07;00;042;03;1 
29.09.21 01:11:22;00;044;05;1 
29.09.21 01:13:53;00;052;05;0 
29.09.21 01:33:12;00;035;04;1 
29.09.21 01:40:49;00;031;03;1 
29.09.21 01:41:01;00;042;03;0 
29.09.21 01:43:02;00;035;04;1 
29.09.21 01:43:03;00;037;03;1 
29.09.21 01:43:05;00;046;06;1 
29.09.21 01:52:06;00;035;19;0 
29.09.21 02:18:34;00;029;06;1 
29.09.21 02:30:06;00;033;05;0 
29.09.21 02:34:03;00;028;04;0 
29.09.21 02:35:17;00;015;02;1 
29.09.21 02:44:16;00;045;04;1 
29.09.21 02:45:08;00;034;04;1 
29.09.21 02:45:50;00;048;04;0 
29.09.21 02:46:09;00;038;04;0 
29.09.21 03:04:06;00;034;05;1 
29.09.21 03:29:02;00;027;03;1 
29.09.21 03:34:22;00;035;04;0 
29.09.21 03:35:03;00;036;03;0 
29.09.21 03:38:36;00;038;05;1 
29.09.21 03:39:37;00;033;03;1 
29.09.21 03:43:13;00;035;04;1 
29.09.21 03:44:57;00;035;05;1 
29.09.21 04:08:45;00;038;05;1 
29.09.21 04:12:13;00;020;03;1 
29.09.21 04:15:35;00;034;05;1 
29.09.21 04:17:13;00;027;03;1 
29.09.21 04:18:53;00;044;05;0 
29.09.21 04:20:40;00;032;04;1 
29.09.21 04:22:09;00;038;03;0 
29.09.21 04:23:12;00;037;04;1 
29.09.21 04:24:38;00;036;04;1 
29.09.21 04:24:49;00;037;04;1 
29.09.21 04:25:28;00;038;03;1 
29.09.21 04:28:12;00;039;04;1 
29.09.21 04:29:21;00;023;02;1 
29.09.21 04:29:39;00;034;03;1 
29.09.21 04:31:26;00;029;07;0 
29.09.21 04:32:21;00;031;03;1 
29.09.21 04:33:44;00;037;04;1 
29.09.21 04:34:46;00;037;05;1 
29.09.21 04:37:06;00;039;06;0 
29.09.21 04:38:21;00;025;17;1 
29.09.21 04:38:26;00;019;04;1 
29.09.21 04:38:49;00;035;02;0 
29.09.21 04:38:50;00;038;03;1 
29.09.21 04:40:08;00;038;05;0 
29.09.21 04:41:06;00;034;03;0 
29.09.21 04:43:54;00;036;05;0 
29.09.21 04:46:27;00;031;05;1 
29.09.21 04:46:53;00;039;06;0 
29.09.21 04:47:43;00;042;06;1 
29.09.21 04:47:52;00;033;03;0 
29.09.21 04:49:29;00;029;04;1 
29.09.21 04:50:08;00;046;05;0 
29.09.21 04:51:13;00;039;04;0 
29.09.21 04:51:19;00;035;04;1 
29.09.21 04:53:47;00;038;05;1 
29.09.21 04:54:02;00;033;04;1 
29.09.21 04:54:41;00;037;06;1 
29.09.21 04:54:48;00;035;06;1 
29.09.21 04:56:29;00;040;03;1 
29.09.21 04:57:15;00;044;04;0 
29.09.21 04:57:44;00;040;04;1 
29.09.21 04:58:42;00;043;05;1 
29.09.21 04:58:51;00;028;04;1 
29.09.21 04:58:58;00;028;04;1 
29.09.21 05:00:47;00;031;05;1 
29.09.21 05:01:05;00;043;04;0 
29.09.21 05:01:17;00;038;06;0 
29.09.21 05:02:04;00;034;05;1 
29.09.21 05:02:09;00;040;04;1 
29.09.21 05:02:26;00;033;03;1 
29.09.21 05:02:28;00;032;04;0 
29.09.21 05:02:31;00;032;04;1 
29.09.21 05:02:48;00;033;05;1 
29.09.21 05:03:22;00;026;04;0 
29.09.21 05:04:10;00;028;04;1 
29.09.21 05:05:15;00;034;05;0 
29.09.21 05:05:16;00;034;05;1 
29.09.21 05:07:10;00;042;03;0 
29.09.21 05:07:31;00;030;06;1 
29.09.21 05:07:50;00;033;04;1 
29.09.21 05:08:22;00;029;03;1 
29.09.21 05:09:24;00;038;06;0 
29.09.21 05:09:44;00;036;03;1 
29.09.21 05:09:51;00;036;04;1 
29.09.21 05:09:53;00;037;06;1 
29.09.21 05:10:11;00;042;04;1 
29.09.21 05:11:22;00;045;04;0 
29.09.21 05:11:41;00;036;10;1 
29.09.21 05:11:54;00;031;05;1 
29.09.21 05:12:12;00;042;03;0 
29.09.21 05:14:10;00;038;03;0 
29.09.21 05:14:38;00;032;04;1 
29.09.21 05:14:44;00;032;04;1 
29.09.21 05:14:48;00;033;05;1 
29.09.21 05:14:55;00;034;03;1 
29.09.21 05:15:10;00;036;04;0 
29.09.21 05:15:21;00;039;06;0 
29.09.21 05:16:01;00;036;04;1 
29.09.21 05:16:02;00;031;04;1 
29.09.21 05:16:16;00;034;05;1 
29.09.21 05:16:50;00;031;04;1 
29.09.21 05:16:58;00;023;03;1 
29.09.21 05:17:09;00;027;03;1 
29.09.21 05:17:18;00;033;05;0 
29.09.21 05:17:19;00;033;07;1 
29.09.21 05:17:56;00;029;04;1 
29.09.21 05:19:12;00;044;05;0 
29.09.21 05:19:31;00;037;04;1 
29.09.21 05:20:27;00;038;04;0 
29.09.21 05:20:58;00;035;06;1 
29.09.21 05:21:38;00;029;03;1 
29.09.21 05:22:18;00;033;05;0 
29.09.21 05:22:44;00;030;03;1 
29.09.21 05:22:45;00;033;04;1 
29.09.21 05:22:56;00;036;05;1 
29.09.21 05:23:34;00;034;03;1 
29.09.21 05:24:18;00;034;04;0 
29.09.21 05:24:25;00;033;03;1 
29.09.21 05:24:58;00;029;21;1 
29.09.21 05:25:15;00;040;03;0 
29.09.21 05:26:34;00;036;03;0 
29.09.21 05:26:38;00;030;04;1 
29.09.21 05:27:13;00;036;04;0 
29.09.21 05:27:33;00;026;03;1 
29.09.21 05:27:41;00;034;04;1 
29.09.21 05:27:44;00;037;04;1 
29.09.21 05:28:10;00;025;06;1 
29.09.21 05:28:11;00;047;04;0 
29.09.21 05:28:12;00;035;05;0 
29.09.21 05:28:22;00;032;03;0 
29.09.21 05:28:42;00;037;03;1 
29.09.21 05:29:21;00;030;04;1 
29.09.21 05:29:50;00;047;05;1 
29.09.21 05:30:15;00;035;05;0 
29.09.21 05:30:29;00;044;05;0 
29.09.21 05:30:37;00;027;04;1 
29.09.21 05:30:52;00;031;04;1 
29.09.21 05:30:53;00;036;04;1 
29.09.21 05:31:14;00;040;03;0 
29.09.21 05:31:22;00;036;06;1 
29.09.21 05:31:24;00;032;06;1 
29.09.21 05:33:19;00;030;03;1 
29.09.21 05:34:12;00;041;03;0 
29.09.21 05:34:15;00;036;03;0 
29.09.21 05:34:22;00;049;04;0 
29.09.21 05:35:07;00;039;03;1 
29.09.21 05:35:11;00;042;04;0 
29.09.21 05:36:17;00;035;04;0 
29.09.21 05:36:35;00;032;03;1 
29.09.21 05:37:05;00;034;05;1 
29.09.21 05:37:12;00;032;03;1 
29.09.21 05:37:16;00;041;05;0 
29.09.21 05:37:17;00;033;04;0 
29.09.21 05:37:20;00;041;04;0 
29.09.21 05:38:19;00;037;03;0 
29.09.21 05:38:21;00;038;02;0 
29.09.21 05:38:24;00;041;06;0 
29.09.21 05:39:05;00;041;04;0 
29.09.21 05:39:09;00;035;07;1 
29.09.21 05:40:51;00;036;04;1 
29.09.21 05:41:32;00;029;03;1 
29.09.21 05:42:06;00;045;04;1 
29.09.21 05:42:20;00;043;04;1 
29.09.21 05:43:15;00;036;15;0 
29.09.21 05:44:13;00;044;03;0 
29.09.21 05:44:15;00;044;03;1 
29.09.21 05:44:21;00;034;03;1 
29.09.21 05:44:28;00;039;05;1 
29.09.21 05:44:56;00;034;03;1 
29.09.21 05:45:06;00;046;03;1 
29.09.21 05:45:31;00;035;04;1 
29.09.21 05:45:49;00;037;04;1 
29.09.21 05:45:50;00;031;05;1 
29.09.21 05:46:12;00;049;04;0 
29.09.21 05:47:07;00;037;03;0 
29.09.21 05:47:44;00;035;08;1 
29.09.21 05:50:04;00;045;04;0 
29.09.21 05:50:08;00;039;04;0 
29.09.21 05:50:15;00;034;04;1 
29.09.21 05:50:19;00;032;03;1 
29.09.21 05:51:24;00;022;03;1 
29.09.21 05:52:04;00;031;04;1 
29.09.21 05:52:26;00;042;04;0 
29.09.21 05:52:48;00;035;04;0 
29.09.21 05:53:42;00;043;04;0 
29.09.21 05:54:08;00;030;20;1 
29.09.21 05:54:47;00;028;04;1 
29.09.21 05:54:48;00;030;03;1 
29.09.21 05:54:51;00;045;04;0 
29.09.21 05:55:37;00;036;05;1 
29.09.21 05:56:37;00;027;02;1 
29.09.21 05:58:24;00;031;04;1 
29.09.21 05:58:27;00;033;03;1 
29.09.21 05:58:41;00;038;04;0 
29.09.21 05:58:59;00;035;04;1 
29.09.21 06:00:19;00;031;03;1 
29.09.21 06:00:22;00;037;04;1 
29.09.21 06:00:56;00;030;04;1 
29.09.21 06:01:16;00;033;04;1 
29.09.21 06:01:29;00;037;04;0 
29.09.21 06:01:50;00;036;03;1 
29.09.21 06:02:07;00;035;05;1 
29.09.21 06:02:19;00;041;03;0 
29.09.21 06:02:25;00;034;05;0 
29.09.21 06:02:29;00;032;04;0 
29.09.21 06:02:38;00;032;05;1 
29.09.21 06:03:10;00;038;04;1 
29.09.21 06:03:31;00;030;04;1 
29.09.21 06:04:52;00;034;04;1 
29.09.21 06:04:54;00;030;05;1 
29.09.21 06:05:07;00;038;05;0 
29.09.21 06:05:41;00;034;04;1 
29.09.21 06:06:11;00;029;03;1 
29.09.21 06:06:56;00;034;03;1 
29.09.21 06:06:59;00;039;03;1 
29.09.21 06:08:10;00;040;04;1 
29.09.21 06:08:13;00;036;05;1 
29.09.21 06:08:41;00;044;04;0 
29.09.21 06:08:43;00;027;03;1 
29.09.21 06:09:10;00;028;03;1 
29.09.21 06:09:28;00;031;04;1 
29.09.21 06:09:50;00;029;04;1 
29.09.21 06:10:46;00;037;04;1 
29.09.21 06:10:56;00;034;04;1 
29.09.21 06:11:12;00;042;06;0 
29.09.21 06:11:16;00;042;04;0 
29.09.21 06:11:39;00;040;04;1 
29.09.21 06:12:30;00;029;03;1 
29.09.21 06:12:31;00;041;03;0 
29.09.21 06:12:53;00;033;08;1 
29.09.21 06:12:55;00;034;03;1 
29.09.21 06:13:05;00;041;10;1 
29.09.21 06:13:26;00;037;03;1 
29.09.21 06:13:30;00;034;03;1 
29.09.21 06:13:41;00;030;18;0 
29.09.21 06:14:04;00;028;04;1 
29.09.21 06:14:20;00;038;04;0 
29.09.21 06:14:30;00;037;06;1 
29.09.21 06:14:34;00;031;04;1 
29.09.21 06:14:59;00;036;03;1 
29.09.21 06:15:06;00;032;02;0 
29.09.21 06:15:08;00;037;02;0 
29.09.21 06:15:10;00;038;02;0 
29.09.21 06:15:20;00;034;04;0 
29.09.21 06:16:15;00;035;04;1 
29.09.21 06:16:20;00;041;04;0 
29.09.21 06:16:29;00;040;04;0 
29.09.21 06:16:43;00;044;03;0 
29.09.21 06:17:12;00;028;03;1 
29.09.21 06:17:20;00;024;03;1 
29.09.21 06:17:21;00;025;03;1 
29.09.21 06:17:34;00;034;04;1 
29.09.21 06:17:36;00;036;03;0 
29.09.21 06:18:35;00;040;03;0 
29.09.21 06:19:24;00;028;04;1 
29.09.21 06:20:01;00;033;04;0 
29.09.21 06:20:03;00;038;03;0 
29.09.21 06:20:40;00;030;04;1 
29.09.21 06:20:41;00;028;03;1 
29.09.21 06:20:46;00;032;03;1 
29.09.21 06:21:11;00;037;03;1 
29.09.21 06:21:26;00;032;03;0 
29.09.21 06:21:28;00;034;04;0 
29.09.21 06:21:58;00;032;04;1 
29.09.21 06:22:01;00;030;04;1 
29.09.21 06:22:03;00;031;03;1 
29.09.21 06:22:32;00;040;03;0 
29.09.21 06:22:36;00;048;04;0 
29.09.21 06:22:48;00;041;04;0 
29.09.21 06:22:52;00;039;03;0 
29.09.21 06:23:38;00;035;03;1 
29.09.21 06:24:31;00;036;22;1 
29.09.21 06:24:33;00;032;04;1 
29.09.21 06:24:45;00;028;05;1 
29.09.21 06:24:55;00;035;03;1 
29.09.21 06:25:02;00;034;05;0 
29.09.21 06:25:12;00;032;04;0 
29.09.21 06:25:13;00;030;03;0 
29.09.21 06:25:20;00;026;04;1 
29.09.21 06:25:20;00;029;03;1 
29.09.21 06:25:24;00;034;03;1 
29.09.21 06:25:43;00;037;03;1 
29.09.21 06:26:10;00;037;05;0 
29.09.21 06:26:12;00;036;02;0 
29.09.21 06:26:15;00;031;03;0 
29.09.21 06:26:16;00;033;03;0 
29.09.21 06:26:22;00;024;03;1 
29.09.21 06:26:37;00;034;06;0 
29.09.21 06:26:37;00;034;06;1 
29.09.21 06:26:57;00;036;04;1 
29.09.21 06:27:35;00;041;05;0 
29.09.21 06:27:50;00;045;04;0 
29.09.21 06:28:02;00;034;04;1 
29.09.21 06:28:18;00;027;02;1 
29.09.21 06:28:38;00;027;05;1 
29.09.21 06:28:41;00;028;04;1 
29.09.21 06:28:42;00;028;04;1 
