21.09.21 13:41:08;00;037;03;0 
21.09.21 13:41:18;00;039;04;1 
21.09.21 13:41:44;00;033;04;1 
21.09.21 13:42:13;00;044;20;1 
21.09.21 13:42:53;00;028;04;1 
21.09.21 13:43:48;00;037;05;1 
21.09.21 13:44:22;00;030;04;1 
21.09.21 13:44:40;00;032;04;1 
21.09.21 13:44:58;00;038;02;0 
21.09.21 13:45:15;00;035;05;1 
21.09.21 13:45:49;00;047;04;0 
21.09.21 13:45:57;00;051;02;0 
21.09.21 13:46:24;00;041;06;1 
21.09.21 13:46:25;00;035;04;0 
21.09.21 13:47:07;00;036;04;1 
21.09.21 13:47:09;00;034;05;1 
21.09.21 13:47:13;00;036;05;1 
21.09.21 13:47:27;00;030;05;1 
21.09.21 13:47:33;00;037;03;0 
21.09.21 13:47:39;00;036;04;1 
21.09.21 13:47:57;00;031;03;0 
21.09.21 13:48:08;00;040;02;0 
21.09.21 13:48:12;00;032;04;1 
21.09.21 13:48:49;00;033;04;1 
21.09.21 13:49:04;00;040;05;1 
21.09.21 13:49:26;00;042;04;0 
21.09.21 13:49:34;00;038;04;0 
21.09.21 13:50:07;00;043;05;1 
21.09.21 13:51:03;00;037;05;1 
21.09.21 13:51:22;00;040;05;0 
21.09.21 13:51:33;00;038;04;0 
21.09.21 13:51:56;00;030;05;1 
21.09.21 13:53:23;00;033;05;1 
21.09.21 13:53:38;00;046;03;0 
21.09.21 13:54:23;00;037;05;0 
21.09.21 13:54:23;00;037;05;1 
21.09.21 13:55:57;00;042;04;1 
21.09.21 13:56:23;00;036;05;1 
21.09.21 13:56:48;00;047;03;0 
21.09.21 13:57:51;00;041;03;0 
21.09.21 13:58:32;00;038;06;0 
21.09.21 13:58:32;00;038;06;1 
21.09.21 13:58:34;00;039;06;1 
21.09.21 14:01:37;00;033;04;1 
21.09.21 14:01:42;00;040;08;0 
21.09.21 14:01:58;00;036;05;1 
21.09.21 14:02:18;00;031;05;1 
21.09.21 14:02:35;00;037;10;1 
21.09.21 14:02:37;00;054;03;0 
21.09.21 14:02:59;00;030;04;0 
21.09.21 14:03:01;00;036;03;0 
21.09.21 14:04:24;00;034;05;1 
21.09.21 14:06:20;00;031;05;1 
21.09.21 14:06:21;00;042;03;0 
21.09.21 14:06:23;00;042;02;0 
21.09.21 14:06:31;00;033;05;1 
21.09.21 14:06:46;00;038;07;0 
21.09.21 14:06:54;00;039;03;0 
21.09.21 14:07:29;00;033;04;1 
21.09.21 14:07:30;00;029;03;1 
21.09.21 14:07:32;00;039;04;0 
21.09.21 14:08:19;00;044;03;0 
21.09.21 14:08:37;00;039;04;1 
21.09.21 14:08:51;00;031;05;1 
21.09.21 14:09:37;00;038;04;1 
21.09.21 14:10:01;00;037;04;1 
21.09.21 14:10:18;00;033;03;0 
21.09.21 14:10:41;00;027;04;1 
21.09.21 14:10:43;00;039;03;0 
21.09.21 14:12:27;00;041;07;0 
21.09.21 14:12:40;00;036;04;1 
21.09.21 14:12:43;00;037;07;0 
21.09.21 14:12:58;00;040;03;0 
21.09.21 14:13:09;00;030;04;1 
21.09.21 14:13:45;00;017;11;0 
21.09.21 14:13:46;00;023;02;0 
21.09.21 14:13:49;00;038;20;1 
21.09.21 14:15:14;00;030;04;0 
21.09.21 14:15:24;00;031;02;0 
21.09.21 14:15:29;00;037;05;1 
21.09.21 14:15:36;00;027;03;0 
21.09.21 14:15:49;00;026;02;0 
21.09.21 14:15:58;00;032;04;1 
21.09.21 14:16:01;00;036;06;1 
21.09.21 14:16:13;00;035;03;0 
21.09.21 14:16:32;00;033;03;1 
21.09.21 14:17:03;00;039;04;1 
21.09.21 14:17:20;00;034;03;0 
21.09.21 14:17:25;00;035;03;1 
21.09.21 14:17:30;00;034;05;1 
21.09.21 14:18:24;00;037;06;1 
21.09.21 14:18:47;00;044;04;0 
21.09.21 14:19:15;00;041;04;0 
21.09.21 14:19:35;00;035;05;1 
21.09.21 14:19:55;00;039;04;0 
21.09.21 14:20:01;00;042;05;0 
21.09.21 14:20:18;00;042;04;0 
21.09.21 14:20:50;00;036;10;1 
21.09.21 14:21:07;00;037;04;1 
21.09.21 14:22:58;00;030;03;0 
21.09.21 14:23:01;00;033;07;0 
21.09.21 14:23:02;00;033;02;0 
21.09.21 14:23:28;00;042;04;0 
21.09.21 14:24:41;00;028;04;1 
21.09.21 14:25:09;00;029;05;1 
21.09.21 14:26:13;00;036;04;1 
21.09.21 14:26:17;00;038;08;1 
21.09.21 14:26:54;00;037;03;0 
21.09.21 14:27:29;00;043;02;0 
21.09.21 14:27:40;00;035;04;1 
21.09.21 14:28:26;00;028;03;1 
21.09.21 14:28:34;00;039;04;1 
21.09.21 14:28:40;00;035;05;1 
21.09.21 14:29:46;00;032;04;0 
21.09.21 14:29:48;00;030;04;1 
21.09.21 14:30:04;00;046;06;1 
21.09.21 14:30:10;00;032;04;1 
21.09.21 14:30:21;00;031;02;0 
21.09.21 14:30:48;00;040;04;0 
21.09.21 14:30:57;00;041;05;1 
21.09.21 14:31:43;00;030;03;0 
21.09.21 14:31:53;00;037;04;1 
21.09.21 14:32:09;00;029;02;0 
21.09.21 14:32:12;00;019;03;0 
21.09.21 14:32:29;00;040;05;1 
21.09.21 14:32:36;00;033;05;1 
21.09.21 14:33:27;00;024;04;0 
21.09.21 14:33:38;00;034;04;1 
21.09.21 14:33:45;00;032;04;1 
21.09.21 14:35:12;00;030;04;1 
21.09.21 14:35:15;00;028;04;1 
21.09.21 14:35:23;00;042;06;1 
21.09.21 14:35:53;00;039;04;0 
21.09.21 14:37:11;00;034;05;1 
21.09.21 14:37:36;00;051;03;0 
21.09.21 14:38:07;00;034;05;1 
21.09.21 14:38:39;00;042;07;0 
21.09.21 14:38:47;00;024;13;0 
21.09.21 14:38:54;00;031;06;1 
21.09.21 14:39:03;00;035;04;0 
21.09.21 14:39:18;00;036;05;0 
21.09.21 14:40:39;00;045;05;1 
21.09.21 14:40:43;00;030;04;0 
21.09.21 14:40:53;00;038;02;0 
21.09.21 14:41:09;00;038;05;0 
21.09.21 14:41:24;00;036;05;1 
21.09.21 14:41:27;00;036;05;1 
21.09.21 14:41:35;00;033;05;1 
21.09.21 14:41:39;00;044;03;1 
21.09.21 14:41:54;00;034;04;1 
21.09.21 14:42:02;00;036;04;1 
21.09.21 14:43:27;00;030;05;1 
21.09.21 14:43:45;00;034;03;0 
21.09.21 14:44:31;00;039;05;0 
21.09.21 14:45:14;00;034;16;1 
21.09.21 14:45:19;00;042;03;0 
21.09.21 14:45:53;00;031;03;0 
21.09.21 14:46:25;00;026;03;1 
21.09.21 14:46:46;00;035;05;1 
21.09.21 14:47:10;00;031;04;1 
21.09.21 14:47:27;00;033;04;1 
21.09.21 14:47:30;00;036;04;1 
21.09.21 14:47:56;00;041;03;0 
21.09.21 14:48:17;00;039;05;0 
21.09.21 14:48:20;00;037;04;0 
21.09.21 14:48:30;00;040;07;1 
21.09.21 14:49:33;00;037;06;1 
21.09.21 14:49:57;00;053;04;0 
21.09.21 14:50:18;00;036;05;1 
21.09.21 14:50:29;00;040;02;0 
21.09.21 14:50:47;00;043;03;0 
21.09.21 14:50:54;00;041;03;0 
21.09.21 14:51:35;00;025;03;0 
21.09.21 14:51:40;00;030;04;1 
21.09.21 14:51:43;00;035;05;1 
21.09.21 14:52:16;00;038;05;1 
21.09.21 14:52:35;00;032;04;1 
21.09.21 14:52:39;00;031;04;1 
21.09.21 14:52:41;00;028;04;1 
21.09.21 14:52:44;00;040;03;0 
21.09.21 14:52:48;00;042;05;1 
21.09.21 14:52:56;00;049;04;0 
21.09.21 14:53:18;00;051;03;0 
21.09.21 14:53:30;00;036;05;1 
21.09.21 14:53:32;00;030;04;1 
21.09.21 14:53:34;00;031;04;1 
21.09.21 14:55:17;00;035;03;1 
21.09.21 14:55:49;00;037;02;0 
21.09.21 14:56:18;00;040;04;1 
21.09.21 14:56:36;00;040;03;0 
21.09.21 14:57:07;00;032;04;1 
21.09.21 14:57:58;00;032;03;0 
21.09.21 14:58:10;00;047;03;0 
21.09.21 14:58:42;00;035;05;1 
21.09.21 14:58:49;00;035;04;1 
21.09.21 14:59:04;00;044;03;0 
21.09.21 14:59:10;00;045;02;0 
21.09.21 14:59:35;00;053;03;0 
21.09.21 15:00:04;00;036;05;1 
21.09.21 15:00:06;00;035;05;1 
21.09.21 15:00:22;00;036;04;0 
21.09.21 15:01:18;00;046;06;0 
21.09.21 15:01:39;00;038;05;1 
21.09.21 15:02:20;00;033;05;1 
21.09.21 15:03:11;00;033;03;0 
21.09.21 15:03:15;00;035;06;1 
21.09.21 15:03:26;00;041;05;1 
21.09.21 15:03:38;00;038;05;0 
21.09.21 15:04:41;00;031;02;0 
21.09.21 15:04:48;00;027;04;1 
21.09.21 15:05:04;00;034;04;1 
21.09.21 15:06:05;00;027;05;1 
21.09.21 15:07:11;00;039;10;1 
21.09.21 15:07:27;00;021;02;1 
21.09.21 15:08:13;00;036;02;0 
21.09.21 15:08:27;00;030;07;0 
21.09.21 15:08:32;00;034;02;0 
21.09.21 15:08:33;00;034;06;1 
21.09.21 15:08:39;00;018;12;0 
21.09.21 15:08:40;00;024;03;0 
21.09.21 15:08:44;00;037;05;1 
21.09.21 15:08:45;00;033;05;1 
21.09.21 15:09:03;00;030;04;0 
21.09.21 15:09:04;00;031;03;0 
21.09.21 15:09:25;00;032;04;1 
21.09.21 15:09:27;00;030;04;1 
21.09.21 15:09:31;00;035;02;0 
21.09.21 15:09:33;00;033;08;1 
21.09.21 15:09:36;00;029;04;1 
21.09.21 15:09:44;00;030;05;1 
21.09.21 15:09:58;00;049;04;1 
21.09.21 15:10:24;00;029;04;1 
21.09.21 15:10:31;00;034;02;0 
21.09.21 15:10:33;00;033;04;0 
21.09.21 15:11:03;00;030;03;0 
21.09.21 15:11:07;00;047;02;0 
21.09.21 15:11:14;00;040;04;0 
21.09.21 15:12:12;00;035;05;1 
21.09.21 15:12:50;00;046;18;1 
21.09.21 15:12:56;00;038;05;1 
21.09.21 15:12:57;00;045;04;0 
21.09.21 15:13:12;00;043;02;0 
21.09.21 15:13:14;00;040;05;1 
21.09.21 15:13:55;00;046;03;0 
21.09.21 15:14:32;00;026;04;1 
21.09.21 15:14:39;00;031;05;1 
21.09.21 15:14:49;00;038;03;0 
21.09.21 15:15:53;00;042;02;0 
21.09.21 15:16:07;00;040;03;0 
21.09.21 15:16:14;00;029;05;1 
21.09.21 15:16:19;00;034;05;1 
21.09.21 15:16:39;00;030;02;0 
21.09.21 15:16:42;00;028;05;1 
21.09.21 15:17:52;00;039;03;0 
21.09.21 15:18:06;00;034;05;1 
21.09.21 15:18:21;00;037;04;0 
21.09.21 15:19:45;00;043;03;0 
21.09.21 15:19:58;00;035;04;1 
21.09.21 15:20:15;00;033;09;1 
21.09.21 15:20:41;00;033;04;0 
21.09.21 15:20:59;00;036;04;1 
21.09.21 15:21:21;00;032;04;1 
21.09.21 15:22:05;00;031;06;0 
21.09.21 15:22:07;00;042;05;1 
21.09.21 15:22:21;00;048;03;0 
21.09.21 15:22:24;00;038;06;0 
21.09.21 15:22:39;00;034;02;0 
21.09.21 15:22:40;00;031;05;1 
21.09.21 15:22:45;00;031;03;1 
21.09.21 15:23:18;00;038;05;1 
21.09.21 15:23:29;00;037;03;0 
21.09.21 15:23:42;00;043;05;1 
21.09.21 15:24:20;00;039;06;0 
21.09.21 15:24:41;00;034;06;1 
21.09.21 15:24:56;00;040;08;0 
21.09.21 15:25:08;00;031;04;1 
21.09.21 15:25:10;00;025;04;1 
21.09.21 15:25:14;00;050;04;0 
21.09.21 15:25:32;00;033;05;1 
21.09.21 15:25:50;00;042;03;0 
21.09.21 15:26:38;00;031;04;1 
21.09.21 15:26:41;00;035;03;0 
21.09.21 15:26:48;00;027;04;1 
21.09.21 15:27:08;00;028;04;1 
21.09.21 15:28:47;00;030;03;1 
21.09.21 15:30:15;00;040;04;1 
21.09.21 15:30:22;00;035;03;0 
21.09.21 15:30:35;00;038;07;1 
21.09.21 15:30:44;00;034;06;1 
21.09.21 15:30:47;00;035;08;1 
21.09.21 15:31:55;00;028;03;0 
21.09.21 15:31:59;00;027;04;1 
21.09.21 15:32:11;00;043;04;0 
21.09.21 15:32:24;00;027;03;0 
21.09.21 15:32:27;00;032;03;0 
21.09.21 15:32:30;00;038;04;1 
21.09.21 15:32:43;00;033;04;1 
21.09.21 15:33:30;00;034;04;1 
21.09.21 15:33:46;00;037;05;1 
21.09.21 15:33:49;00;050;05;0 
21.09.21 15:34:04;00;045;07;0 
21.09.21 15:34:17;00;017;02;1 
21.09.21 15:34:29;00;039;05;1 
21.09.21 15:34:32;00;042;04;0 
21.09.21 15:35:12;00;025;04;1 
21.09.21 15:35:17;00;039;03;0 
21.09.21 15:35:40;00;050;02;0 
21.09.21 15:35:43;00;032;05;1 
21.09.21 15:36:15;00;025;06;1 
21.09.21 15:36:24;00;034;04;0 
21.09.21 15:36:29;00;030;05;1 
21.09.21 15:36:31;00;034;05;1 
21.09.21 15:36:58;00;029;08;0 
21.09.21 15:37:05;00;034;05;1 
21.09.21 15:37:39;00;036;05;1 
21.09.21 15:38:14;00;041;02;0 
21.09.21 15:38:22;00;035;04;1 
21.09.21 15:38:36;00;031;05;1 
21.09.21 15:39:13;00;044;02;0 
21.09.21 15:39:50;00;034;04;1 
21.09.21 15:40:04;00;041;12;0 
21.09.21 15:41:24;00;046;02;0 
21.09.21 15:42:07;00;028;04;1 
21.09.21 15:42:32;00;043;03;0 
21.09.21 15:42:42;00;040;04;0 
21.09.21 15:43:04;00;034;03;0 
21.09.21 15:43:06;00;036;05;1 
21.09.21 15:43:56;00;033;04;1 
21.09.21 15:43:57;00;036;05;1 
21.09.21 15:43:59;00;035;03;0 
21.09.21 15:44:07;00;048;06;0 
21.09.21 15:44:13;00;040;04;0 
21.09.21 15:45:03;00;044;03;0 
21.09.21 15:45:06;00;038;03;0 
21.09.21 15:45:13;00;038;08;0 
21.09.21 15:45:17;00;031;05;1 
21.09.21 15:45:21;00;038;04;0 
21.09.21 15:45:29;00;036;04;0 
21.09.21 15:46:02;00;031;03;1 
21.09.21 15:46:10;00;038;21;1 
21.09.21 15:46:13;00;041;03;0 
21.09.21 15:46:25;00;038;04;0 
21.09.21 15:46:42;00;030;04;1 
21.09.21 15:46:56;00;049;03;0 
21.09.21 15:47:01;00;048;03;0 
21.09.21 15:47:16;00;055;04;0 
21.09.21 15:47:34;00;036;05;1 
21.09.21 15:47:42;00;037;04;1 
21.09.21 15:47:49;00;035;05;1 
21.09.21 15:48:10;00;039;03;0 
21.09.21 15:48:39;00;040;02;0 
21.09.21 15:48:52;00;026;04;1 
21.09.21 15:48:54;00;029;05;1 
21.09.21 15:48:56;00;028;05;1 
21.09.21 15:48:59;00;028;04;1 
21.09.21 15:49:03;00;033;05;0 
21.09.21 15:49:03;00;033;05;1 
21.09.21 15:49:05;00;037;02;0 
21.09.21 15:49:48;00;027;05;1 
21.09.21 15:50:17;00;039;03;0 
21.09.21 15:50:20;00;037;03;0 
21.09.21 15:50:54;00;034;05;1 
21.09.21 15:51:24;00;038;03;0 
21.09.21 15:51:26;00;034;04;0 
21.09.21 15:51:31;00;040;03;0 
21.09.21 15:51:35;00;046;03;0 
21.09.21 15:51:53;00;033;05;0 
21.09.21 15:52:08;00;032;05;1 
21.09.21 15:53:06;00;032;05;1 
21.09.21 15:53:16;00;033;02;0 
21.09.21 15:53:37;00;027;02;0 
21.09.21 15:53:52;00;057;03;0 
21.09.21 15:54:04;00;037;02;0 
21.09.21 15:54:22;00;044;02;0 
21.09.21 15:54:35;00;031;05;1 
21.09.21 15:55:48;00;033;03;0 
21.09.21 15:55:51;00;040;05;1 
21.09.21 15:55:56;00;037;04;1 
21.09.21 15:55:59;00;037;02;0 
21.09.21 15:56:11;00;049;04;0 
21.09.21 15:56:29;00;034;05;1 
21.09.21 15:56:51;00;038;16;1 
21.09.21 15:57:09;00;030;04;1 
21.09.21 15:57:21;00;036;04;1 
21.09.21 15:57:28;00;042;03;0 
21.09.21 15:57:35;00;041;02;0 
21.09.21 15:57:47;00;045;03;0 
21.09.21 15:58:05;00;055;04;0 
21.09.21 15:58:07;00;045;05;0 
21.09.21 15:58:12;00;036;04;0 
21.09.21 15:58:45;00;021;02;1 
21.09.21 15:59:01;00;032;04;1 
21.09.21 15:59:24;00;036;04;1 
21.09.21 15:59:29;00;038;02;0 
21.09.21 16:00:08;00;030;05;0 
21.09.21 16:00:25;00;036;03;0 
21.09.21 16:00:43;00;031;05;1 
21.09.21 16:00:46;00;038;03;0 
21.09.21 16:01:04;00;038;03;0 
21.09.21 16:01:11;00;036;04;1 
21.09.21 16:01:35;00;036;04;1 
21.09.21 16:01:50;00;029;04;1 
21.09.21 16:01:51;00;050;03;0 
21.09.21 16:01:53;00;036;05;1 
21.09.21 16:02:10;00;049;10;1 
21.09.21 16:02:39;00;033;04;0 
21.09.21 16:02:55;00;039;05;1 
21.09.21 16:03:01;00;036;05;1 
21.09.21 16:03:29;00;032;02;0 
21.09.21 16:03:33;00;037;04;0 
21.09.21 16:04:43;00;037;02;0 
21.09.21 16:04:44;00;033;04;1 
21.09.21 16:05:12;00;036;03;0 
21.09.21 16:05:18;00;036;05;1 
21.09.21 16:05:31;00;046;04;0 
21.09.21 16:06:36;00;045;05;1 
21.09.21 16:06:50;00;036;05;1 
21.09.21 16:06:52;00;038;04;1 
21.09.21 16:06:55;00;043;05;1 
21.09.21 16:07:04;00;039;05;1 
21.09.21 16:07:47;00;045;02;0 
21.09.21 16:07:56;00;035;05;1 
21.09.21 16:08:15;00;037;05;1 
21.09.21 16:08:19;00;036;05;1 
21.09.21 16:08:43;00;060;03;0 
21.09.21 16:09:08;00;043;04;0 
21.09.21 16:09:16;00;044;03;0 
21.09.21 16:09:19;00;038;04;0 
21.09.21 16:09:29;00;036;08;1 
21.09.21 16:09:41;00;043;20;0 
21.09.21 16:10:01;00;033;04;1 
21.09.21 16:10:04;00;032;04;1 
21.09.21 16:10:37;00;033;05;1 
21.09.21 16:10:59;00;035;05;1 
21.09.21 16:11:03;00;040;05;0 
21.09.21 16:11:43;00;041;04;1 
21.09.21 16:11:47;00;035;02;0 
21.09.21 16:11:50;00;035;06;1 
21.09.21 16:12:13;00;035;02;0 
21.09.21 16:12:26;00;042;03;0 
21.09.21 16:12:43;00;045;04;1 
21.09.21 16:12:50;00;059;03;0 
21.09.21 16:13:49;00;042;04;1 
21.09.21 16:13:56;00;048;02;0 
21.09.21 16:13:59;00;042;05;1 
21.09.21 16:14:18;00;049;03;0 
21.09.21 16:14:28;00;041;03;0 
21.09.21 16:14:42;00;030;03;0 
21.09.21 16:14:44;00;029;02;0 
21.09.21 16:14:49;00;027;02;0 
21.09.21 16:15:43;00;036;04;1 
21.09.21 16:15:45;00;033;03;0 
21.09.21 16:15:53;00;037;04;0 
21.09.21 16:16:33;00;038;16;1 
21.09.21 16:17:02;00;036;02;0 
21.09.21 16:17:05;00;031;04;1 
21.09.21 16:17:12;00;046;05;0 
21.09.21 16:17:47;00;038;02;0 
21.09.21 16:18:16;00;035;03;0 
21.09.21 16:18:31;00;043;04;1 
21.09.21 16:18:36;00;042;04;0 
21.09.21 16:18:40;00;036;02;0 
21.09.21 16:18:42;00;034;05;0 
21.09.21 16:18:46;00;037;05;1 
21.09.21 16:18:52;00;036;04;0 
21.09.21 16:19:27;00;038;05;1 
21.09.21 16:19:56;00;045;05;1 
21.09.21 16:20:10;00;035;03;0 
21.09.21 16:20:30;00;038;05;1 
21.09.21 16:20:47;00;027;05;1 
21.09.21 16:20:52;00;034;03;0 
21.09.21 16:21:01;00;036;05;1 
21.09.21 16:22:01;00;030;04;1 
21.09.21 16:23:03;00;026;05;1 
21.09.21 16:23:18;00;038;03;0 
21.09.21 16:23:28;00;041;05;0 
21.09.21 16:24:16;00;046;03;0 
21.09.21 16:24:29;00;042;05;1 
21.09.21 16:25:27;00;043;06;0 
21.09.21 16:25:32;00;046;04;0 
21.09.21 16:25:56;00;036;03;0 
21.09.21 16:25:58;00;030;02;0 
21.09.21 16:26:02;00;037;04;1 
21.09.21 16:26:16;00;037;03;0 
21.09.21 16:26:39;00;052;07;0 
21.09.21 16:26:50;00;035;03;0 
21.09.21 16:26:53;00;039;04;0 
21.09.21 16:26:56;00;036;04;0 
21.09.21 16:27:10;00;032;05;1 
21.09.21 16:29:04;00;037;04;1 
21.09.21 16:29:07;00;054;03;0 
21.09.21 16:29:25;00;038;04;0 
21.09.21 16:29:40;00;031;04;1 
21.09.21 16:30:18;00;025;03;1 
21.09.21 16:30:24;00;030;04;1 
21.09.21 16:31:19;00;009;04;1 
21.09.21 16:31:24;00;014;03;0 
21.09.21 16:31:27;00;030;02;0 
21.09.21 16:31:38;00;031;05;1 
21.09.21 16:31:41;00;035;04;1 
21.09.21 16:32:15;00;054;02;0 
21.09.21 16:32:22;00;032;05;1 
21.09.21 16:32:24;00;031;03;1 
21.09.21 16:32:31;00;042;08;1 
21.09.21 16:32:36;00;036;05;1 
21.09.21 16:32:41;00;041;05;1 
21.09.21 16:32:45;00;040;04;1 
21.09.21 16:33:16;00;028;04;1 
21.09.21 16:33:23;00;039;04;0 
21.09.21 16:33:44;00;027;04;1 
21.09.21 16:33:47;00;050;03;0 
21.09.21 16:34:16;00;033;04;1 
21.09.21 16:34:19;00;030;04;1 
21.09.21 16:34:21;00;036;06;1 
21.09.21 16:34:44;00;033;04;1 
21.09.21 16:34:46;00;035;05;1 
21.09.21 16:34:56;00;034;03;0 
21.09.21 16:35:04;00;037;04;1 
21.09.21 16:35:26;00;031;02;0 
21.09.21 16:35:59;00;040;05;1 
21.09.21 16:36:28;00;040;03;0 
21.09.21 16:37:05;00;038;03;0 
21.09.21 16:37:31;00;037;02;0 
21.09.21 16:38:02;00;037;04;1 
21.09.21 16:38:49;00;043;03;0 
21.09.21 16:38:59;00;037;03;0 
21.09.21 16:39:37;00;042;09;1 
21.09.21 16:40:23;00;033;04;1 
21.09.21 16:41:11;00;041;02;0 
21.09.21 16:41:17;00;041;02;0 
21.09.21 16:41:22;00;034;03;0 
21.09.21 16:41:24;00;046;02;0 
21.09.21 16:41:30;00;039;06;0 
21.09.21 16:41:30;00;039;06;1 
21.09.21 16:41:30;00;043;03;0 
21.09.21 16:41:42;00;037;04;1 
21.09.21 16:41:52;00;035;03;0 
21.09.21 16:41:56;00;030;03;1 
21.09.21 16:42:06;00;031;05;1 
21.09.21 16:42:12;00;035;03;1 
21.09.21 16:42:25;00;038;16;1 
21.09.21 16:42:41;00;033;04;1 
21.09.21 16:42:51;00;016;04;0 
21.09.21 16:42:53;00;013;03;0 
21.09.21 16:42:59;00;030;04;1 
21.09.21 16:43:02;00;036;06;1 
21.09.21 16:43:26;00;033;04;1 
21.09.21 16:43:33;00;028;04;1 
21.09.21 16:44:16;00;047;03;0 
21.09.21 16:44:51;00;035;03;0 
21.09.21 16:44:53;00;035;13;0 
21.09.21 16:45:03;00;034;04;1 
21.09.21 16:45:27;00;034;02;0 
21.09.21 16:45:35;00;032;03;1 
21.09.21 16:46:03;00;027;04;1 
21.09.21 16:46:39;00;033;04;1 
21.09.21 16:47:03;00;033;02;0 
21.09.21 16:47:25;00;030;04;1 
21.09.21 16:48:49;00;036;04;0 
21.09.21 16:49:17;00;038;02;0 
21.09.21 16:49:53;00;032;08;0 
21.09.21 16:49:56;00;033;07;1 
21.09.21 16:50:27;00;031;05;1 
21.09.21 16:50:30;00;033;05;1 
21.09.21 16:50:36;00;037;04;1 
21.09.21 16:51:25;00;032;05;1 
21.09.21 16:51:58;00;032;03;1 
21.09.21 16:52:18;00;035;04;1 
21.09.21 16:52:22;00;038;03;1 
21.09.21 16:52:35;00;033;04;1 
21.09.21 16:53:11;00;031;05;1 
21.09.21 16:53:23;00;049;03;0 
21.09.21 16:53:45;00;034;05;1 
21.09.21 16:53:49;00;038;03;0 
21.09.21 16:53:59;00;040;04;0 
21.09.21 16:54:18;00;037;04;1 
21.09.21 16:55:31;00;033;04;1 
21.09.21 16:56:03;00;030;04;1 
21.09.21 16:56:05;00;028;05;1 
21.09.21 16:56:15;00;038;03;0 
21.09.21 16:56:17;00;038;04;0 
21.09.21 16:56:50;00;029;05;1 
21.09.21 16:56:59;00;040;05;1 
21.09.21 16:57:49;00;031;04;1 
21.09.21 16:58:32;00;026;02;0 
21.09.21 16:59:05;00;036;04;1 
21.09.21 16:59:45;00;024;04;1 
21.09.21 16:59:49;00;036;03;0 
21.09.21 16:59:54;00;034;05;1 
21.09.21 17:00:09;00;040;04;1 
21.09.21 17:00:41;00;033;06;1 
21.09.21 17:00:43;00;030;05;1 
21.09.21 17:00:46;00;033;06;1 
21.09.21 17:00:53;00;046;02;0 
21.09.21 17:01:16;00;047;02;0 
21.09.21 17:01:31;00;031;02;0 
21.09.21 17:01:55;00;038;04;1 
21.09.21 17:02:30;00;040;04;0 
21.09.21 17:02:51;00;041;03;0 
21.09.21 17:03:08;00;033;03;1 
21.09.21 17:03:09;00;035;05;1 
21.09.21 17:03:13;00;038;04;0 
21.09.21 17:03:16;00;027;02;0 
21.09.21 17:04:14;00;044;06;1 
21.09.21 17:04:32;00;037;06;0 
21.09.21 17:04:33;00;037;06;1 
21.09.21 17:04:51;00;030;03;1 
21.09.21 17:04:58;00;028;04;1 
21.09.21 17:05:32;00;036;09;1 
21.09.21 17:05:39;00;034;06;1 
21.09.21 17:05:53;00;036;04;1 
21.09.21 17:05:59;00;028;05;1 
21.09.21 17:06:12;00;032;04;1 
21.09.21 17:07:34;00;037;02;0 
21.09.21 17:07:39;00;032;04;1 
21.09.21 17:07:55;00;030;04;1 
21.09.21 17:08:06;00;019;03;1 
21.09.21 17:08:09;00;019;04;1 
21.09.21 17:08:10;00;020;05;1 
21.09.21 17:08:27;00;021;13;0 
21.09.21 17:09:10;00;034;03;0 
21.09.21 17:09:28;00;035;02;0 
21.09.21 17:09:31;00;036;05;1 
21.09.21 17:09:52;00;040;04;1 
21.09.21 17:09:56;00;037;04;1 
21.09.21 17:10:02;00;036;04;1 
21.09.21 17:10:07;00;033;05;1 
21.09.21 17:10:19;00;018;03;1 
21.09.21 17:10:27;00;034;05;1 
21.09.21 17:10:54;00;030;03;0 
21.09.21 17:11:28;00;032;04;1 
21.09.21 17:11:32;00;040;04;1 
21.09.21 17:11:52;00;046;02;0 
21.09.21 17:12:27;00;041;05;0 
21.09.21 17:13:12;00;033;06;1 
21.09.21 17:13:41;00;031;05;1 
21.09.21 17:14:01;00;047;16;1 
21.09.21 17:14:22;00;040;03;0 
21.09.21 17:14:33;00;031;04;1 
21.09.21 17:14:42;00;028;06;1 
21.09.21 17:14:43;00;028;04;1 
21.09.21 17:14:57;00;041;04;1 
21.09.21 17:15:39;00;032;05;1 
21.09.21 17:15:46;00;034;03;0 
21.09.21 17:15:48;00;039;02;0 
21.09.21 17:16:04;00;045;04;0 
21.09.21 17:16:20;00;035;04;1 
21.09.21 17:17:01;00;032;04;0 
21.09.21 17:17:37;00;035;05;1 
21.09.21 17:18:13;00;035;05;1 
21.09.21 17:18:20;00;052;03;0 
21.09.21 17:18:26;00;044;03;0 
21.09.21 17:18:38;00;034;04;0 
21.09.21 17:19:11;00;036;04;1 
21.09.21 17:19:13;00;042;04;1 
21.09.21 17:19:52;00;039;05;1 
21.09.21 17:19:53;00;035;04;1 
21.09.21 17:19:55;00;035;05;0 
21.09.21 17:19:57;00;043;03;0 
21.09.21 17:20:02;00;037;06;1 
21.09.21 17:20:03;00;039;05;1 
21.09.21 17:21:04;00;034;03;1 
21.09.21 17:21:36;00;033;04;1 
21.09.21 17:22:02;00;025;04;1 
21.09.21 17:22:09;00;038;04;1 
21.09.21 17:22:13;00;039;05;1 
